 -0.16534601559285497        3.1529022006827834       0.51288471229275667       0.16196582881778979     
 -0.16357393368079853        3.2770580813830850       0.49858048058987986       0.15601827471828075     
 -0.16090135237089587        3.5202859186686495       0.46996776104749571       0.17357839732900682     
 -0.15956297087149662        3.6774743294704870       0.45051967333608384       0.19328814472589223     
 -0.15774788792147607        3.9456388815603400       0.41309628317824892       0.23103084802453686     
 -0.15698211094623324        4.0839660365508843       0.38883585097799983       0.25541295212435949     
 -0.15658875593956867        4.1623188301755123       0.37104052126183240       0.27326762039058372     
 -0.15624088516215057        4.2362903451307883       0.34485564921529382       0.29950313522893257     
  -7.5448510888867296E-002   3.9784997355588727       0.36212911574604695       0.31558880005428841     
  -7.5069106945589728E-002   3.9122312289006405       0.38901508287742281       0.28865839033947865     
  -7.4639735429719259E-002   3.8418829004146593       0.40730426937328884       0.27031985531445107     
  -7.3802742554326062E-002   3.7172907762246377       0.43227534146194718       0.24525528624045412     
  -7.1813031539141536E-002   3.4742529038320971       0.47093492240576185       0.20638592410305717     
  -7.0340602951524361E-002   3.3308157979953572       0.49113278120026965       0.18604213763779401     
  -6.7386811576493330E-002   3.1072913958211350       0.52107063075459892       0.15582884187962462     
  -6.5418237491305917E-002   2.9923654558888648       0.53618606654099732       0.14053851033424566     
  -6.3948275533933188E-002   2.9195512245506419       0.54576412498980342       0.13477510419228722     
  -6.1735557167610061E-002   2.8263540061361270       0.55808843971177691       0.13662189090292440     
  -5.7698991969104031E-002   2.6940582956749473       0.57582977255502810       0.13885229986917630     
  -5.5187943588676437E-002   2.6297027040307439       0.58461396020257483       0.13970611887901291     
  -5.0721047786553480E-002   2.5390597705627331       0.59721299772486880       0.14052116561438355     
  -4.7996241315526766E-002   2.4950751387636805       0.60343988802021342       0.14068541605883536     
  -4.6048474434994414E-002   2.4677290510954677       0.60735360473106170       0.14068251035271589     
  -4.3221558946403484E-002   2.4330907844087326       0.61236159708728055       0.14053024916164777     
  -3.8300082083314500E-002   2.3842833618316042       0.61952302743119381       0.13992963807274783     
  -3.5349935457315136E-002   2.3606352159101944       0.62304115161114204       0.13940692510917832     
  -3.3260430308107318E-002   2.3459980325445495       0.62523600251837530       0.13897588427269225     
  -3.0252264873052399E-002   2.3276782972319467       0.62800410815006424       0.13827644487728882     
  -2.5075500487007320E-002   2.3092004938786950       0.63093024884601201       0.13669041593095904     
  -2.1988528889263337E-002   2.2968163423183126       0.63282113284763608       0.13580573186752495     
  -1.6717248067648485E-002   2.2734963474889809       0.63631177793758920       0.13434397142227078     
  -1.3596804684409882E-002   2.2661062665344507       0.63745847713610948       0.13329645074134472     
  -1.1402707937578025E-002   2.2619707923328356       0.63810283971597481       0.13253108100688127     
  -8.2649755810446125E-003   2.2574189332604861       0.63881395496501547       0.13139970537921170     
  -2.9141458799253621E-003   2.2530970787121363       0.63949084566567971       0.12937729150501098     
   2.3549520728753285E-004   2.2524942230341121       0.63958539399875958       0.12832244903023474     
   2.4432883372129395E-003   2.2529166562100822       0.63951913878778699       0.12919390065881567     
   5.5911492180800377E-003   2.2547321782641485       0.63923456422599578       0.13040337931135729     
   1.0934064598755575E-002   2.2611915620964287       0.63822444008635981       0.13236478729150575     
   1.4064159551874634E-002   2.2670948680585732       0.63730469863282635       0.13345655939383633     
   1.9359992092515828E-002   2.2815875794161720       0.63506749468162349       0.13518061129064299     
   2.2447705806274060E-002   2.3062292525009664       0.63149925025545883       0.13571744605091937     
   2.4618927116033449E-002   2.3150790266722208       0.63015703807514767       0.13632686161001153     
   2.7671759852253217E-002   2.3146231690645749       0.62999823813445754       0.13759994316031637     
   3.2812595776060965E-002   2.3430700823562156       0.62567674622261937       0.13887750095324225     
   3.5793438004570584E-002   2.3639579118734058       0.62254480317046268       0.13949220898537840     
   4.0777254451712111E-002   2.4072258791837737       0.61614067563191510       0.14027921386351636     
   4.3647620877382796E-002   2.4379661346777040       0.61165314309614249       0.14056329803823500     
   4.5629261649063543E-002   2.4622358908382913       0.60814393213442031       0.14067037199212498     
   4.8407836483569514E-002   2.5012650485798162       0.60255864168881512       0.14067395640256353     
   5.2983003845812830E-002   2.5816663768413264       0.59125447239438633       0.14020550957579830     
   5.5569237455954955E-002   2.6387595229734044       0.58337038348062320       0.13959762464656753     
   5.7329540425220121E-002   2.6838520154663956       0.57721508695295309       0.13899975825104538     
   5.9757065676968063E-002   2.7563368850608230       0.56743241037664560       0.13786973282363563     
   6.3625778353764081E-002   2.9048317710386833       0.54770434333137474       0.13507911001562065     
   6.5722506369930656E-002   3.0087212983022149       0.53403694339971508       0.14271435197611990     
   6.8930072476847834E-002   3.2150086983335751       0.50678819324751523       0.17025275874360368     
   7.0573969915529694E-002   3.3518677653757800       0.48823591962542862       0.18896167718032048     
   7.1606368291096636E-002   3.4525032776890652       0.47407770945631217       0.20322222640618953     
   7.2893155932660075E-002   3.5979792096645196       0.45225616215435088       0.22517654984128774     
   7.4531125053753408E-002   3.8248169004434160       0.41112861254148697       0.26648318274969057     
   7.5143434523340574E-002   3.9248982609185026       0.38504588646697346       0.29263623019324270     
   7.5403588071436670E-002   3.9727890266028769       0.36608594059954758       0.31152448068320426     
  0.10969115013876479        2.1662354580480541       0.64666427953511274       0.17934001103476258     
  0.15628139900252003        4.2291452009370660       0.34881990972826421       0.29547707127727435     
  0.15652062748825385        4.1764461008143536       0.36717636064711728       0.27714183578087037     
  0.15708155531529752        4.0649851922618714       0.39255446399601029       0.25167899413162770     
  0.15857857453130461        3.8137122866018318       0.43246428974533890       0.21152196492900449     
  0.15975106676855874        3.6535866921096058       0.45355158380381627       0.19022076400492202     
  0.16068950338758120        3.5433040036525547       0.46718428615026891       0.17640470800997188     
  0.16217964021757833        3.3939962958953140       0.48496895214011682       0.15830782068674468     
  0.16507259005182534        3.1705310559061819       0.51085843515874485       0.16110370012671640     
