   3.1009210842275103        2.7801962201252257       0.46029267294462223       0.38067522312650659     
   3.1010613802652633        2.7011436226439236       0.50229910915877340       0.33905075205994756     
   3.1012953830954966        2.5848988853449644       0.54217533155508646       0.29979376760720483     
   3.1014221797822548        2.5288400574252217       0.55832533463304856       0.28397040546829938     
   3.1017780946970763        2.3924564556208083       0.59382248603241183       0.24935880876577643     
   3.1024139621946976        2.2058578386698469       0.63829258611380957       0.20636650713748972     
   3.1029370611187188        2.0900261743994824       0.66511513142168499       0.18067140365627687     
   3.1031771082159447        2.0451113717278431       0.67551760546229989       0.17076250855220201     
   3.1037746321021125        1.9503952481055580       0.69762822392844948       0.14982196173130691     
   3.1044149837294199        1.8695703255411942       0.71682650076688226       0.13179440195347777     
   3.1046995218409985        1.8389217460897984       0.72421750907706461       0.12489880811062284     
   3.1053895565245799        1.7750314073577300       0.73986887993844208       0.11039205228875572     
   3.1056927589199557        1.7508318723945500       0.74589489845023793       0.10484555174594526     
   3.1064212834341429        1.7003172326084424       0.75867197587271129        9.3168077341802172E-002
   3.1071713172872948        1.6573107756810801       0.76978518018687092        8.3117033159579870E-002
   3.1074969021880294        1.6409245970683937       0.77408211428473062        7.9261233549471719E-002
   3.1082712711372200        1.6064652839167011       0.78324042319687992        7.1108137147242054E-002
   3.1090590001820542        1.5767735024556422       0.79127366508592090        6.4039601234385957E-002
   3.1093984941884383        1.5653541670717976       0.79440048990429080        6.1312113146431875E-002
   3.1102009978915817        1.5411132965172747       0.80111059344008062        5.5509862541337281E-002
   3.1105458622519682        1.5317367648577886       0.80373357601275952        5.3262372075808743E-002
   3.1113590288062647        1.5117225593807850       0.80938601471293847        4.8463071885356805E-002
   3.1121776642722954        1.4941102731156524       0.81442313706577973        4.6727673949785511E-002
   3.1125282299426158        1.4872346296058618       0.81640624249671778        4.6785548912753043E-002
   3.1133523099505678        1.4724311454245951       0.82070888535447339        4.6900991297715161E-002
   3.1145319016201376        1.4540618433584376       0.82611294990731721        4.7023033038097510E-002
   3.1153601799534805        1.4428083857207785       0.82946079152818220        4.7083229962403592E-002
   3.1157136628176580        1.4383615739378628       0.83079176803600974        4.7103353015133680E-002
   3.1165420709381375        1.4286798588758409       0.83370587417328035        4.7138854942696928E-002
   3.1173697354968501        1.4199315291489087       0.83635873706394537        4.7159649728861434E-002
   3.1177224621059909        1.4164549082605677       0.83741832871188271        4.7164490069131773E-002
   3.1185480472768625        1.4088478821488770       0.83974762829343375        4.7167287405317108E-002
   3.1188996561343982        1.4058174324990076       0.84067979691929728        4.7165093709600932E-002
   3.1197221270125541        1.3991735938038798       0.84273210745106575        4.7152718029624535E-002
   3.1205418774758860        1.3931207804239951       0.84461247186979171        4.7131052134488607E-002
   3.1208906771621630        1.3907042070371476       0.84536610998714723        4.7119209023511903E-002
   3.1217058708923635        1.3854001641368121       0.84702622025402419        4.7085806344655041E-002
   3.1225174428170415        1.3805684205901714       0.84854587107074575        4.7045021275006330E-002
   3.1228624976092632        1.3786423423826346       0.84915367271976039        4.7025510131745128E-002
   3.1236683508201541        1.3744293934646845       0.85048730519792692        4.6975069803595823E-002
   3.1240108352876312        1.3727577553447643       0.85101812104918351        4.6951588042603049E-002
   3.1248128097723691        1.3692889767530350       0.85212296473364568        4.6889130345623628E-002
   3.1256051583897770        1.3658625126705668       0.85321817097700925        4.6826808518665324E-002
   3.1259427164889892        1.3645890512932957       0.85362650182227295        4.6797097815404372E-002
   3.1267302459688482        1.3618842923102248       0.85449622284022375        4.6723021667476765E-002
   3.1270634573432621        1.3610068401774200       0.85478017331634171        4.6686315572687577E-002
   3.1278443421907141        1.3587226807026023       0.85551794530935721        4.6606216171985550E-002
   3.1286182987003359        1.3570325073216702       0.85606751175679008        4.6515832158538703E-002
   3.1289466559365695        1.3564558924144623       0.85625595186711501        4.6474906531784488E-002
   3.1297118454412374        1.3554799990550261       0.85657750706153846        4.6372759166899223E-002
   3.1304704890112376        1.3551032579954607       0.85670689377592757        4.6260590878934464E-002
   3.1307920606539001        1.3551537180089073       0.85669422934295403        4.6209172823269806E-002
   3.1315406797446670        1.3558603065502088       0.85647534529138392        4.6078645885562756E-002
   3.1318577734654047        1.3564525797941320       0.85628845125991326        4.6017992443454760E-002
   3.1325953361054544        1.3586851131662230       0.85557926074366553        4.5861347128326409E-002
   3.1333243167231655        1.3624262309405242       0.85438694686040562        4.5678806356859190E-002
   3.1336324849002319        1.3646158714052510       0.85368890214229554        4.5590752641875558E-002
   3.1343475020278624        1.3716047142980428       0.85146380980817205        4.5352663132698895E-002
   3.1353470313530156        1.3882418081341106       0.84619653870209610        4.4900350703174628E-002
   3.1360298053369027        1.4076835673818715       0.84010300965084361        4.4454254600149255E-002
   3.1363155195850778        1.4190496382555173       0.83657224069962188        4.4214018834993644E-002
   3.1369686750089008        1.4569797376360163       0.82495476438667270        4.8544080391312042E-002
   3.1375907775258045        1.5213134454145607       0.80579084884765417        6.8954796052365236E-002
   3.1378430979374778        1.5622858722235933       0.79390315994045835        8.1424839173845603E-002
   3.1383893605279956        1.7146543999264794       0.75140724532615577       0.12542245319447146     
   3.1385957533053599        1.8165517108651170       0.72405194972795928       0.15346907852374675     
