  -2.8390258633801224        1.9710630582313473       0.70126028552047392        7.5829131187529306E-002
  -2.8382861743261172        2.0847393743848719       0.68059201500113109        7.2552045958842529E-002
  -2.8377769722196731        2.2575474266389870       0.65085072910893327        8.0983695636642691E-002
  -2.8373369925416947        2.6066975361210614       0.59481805130647281       0.13660958699144196     
  -2.8369685516733179        3.4760840544221323       0.44316487830491530       0.28769639432215488     
  -2.8340250485923084        3.4285914262555046       0.44633403521762993       0.29083009632999446     
  -2.8336541163815623        2.5847779052157240       0.59744056676379431       0.13910097728648441     
  -2.8332104284586981        2.2438378373355254       0.65306059497163438        8.2990479268647235E-002
  -2.8326959343648750        2.0747551529057202       0.68250665477792072        6.6435704187966141E-002
  -2.8319466351402434        1.9634574979692558       0.70293066764720946        6.9061039043432512E-002
  -2.8313651094548868        1.9192672890543272       0.71131324808849350        7.0575564925200437E-002
  -2.8299604249661305        1.8674244850275923       0.72135399099906894        7.3121192550478983E-002
  -2.8293505817913491        1.8558655975227276       0.72361754281493940        7.3995536495093758E-002
  -2.8285248228200310        1.8452427454104277       0.72569820306113964        7.5071877520064764E-002
  -2.8279069702560857        1.8397577619153394       0.72676777577053464        7.5825256579997405E-002
  -2.8272868512151543        1.8356918431002973       0.72755399819751432        7.6552090002358714E-002
  -2.8264505913762750        1.8318351723619426       0.72828700599016227        7.7501107750049633E-002
  -2.8258266644760495        1.8298512447576594       0.72865270659782844        7.8193625051879947E-002
  -2.8243598844536302        1.8272567874580217       0.72908830916565293        7.9792713533030260E-002
  -2.8237326850306168        1.8267981601885650       0.72913983315738862        8.0470196444872230E-002
  -2.8228887096721316        1.8266385977506334       0.72911331396704648        8.1380152325057187E-002
  -2.8222601078044667        1.8268046575774257       0.72903339929665001        8.2058244527905472E-002
  -2.8207850865974469        1.8279632086123079       0.72868174680665598        8.3656158775586770E-002
  -2.8201553042433081        1.8287337062442728       0.72847214673821459        8.4342991776506282E-002
  -2.8193085768751622        1.8299907874344195       0.72814220211049852        8.5272092989480130E-002
  -2.8186784028729153        1.8310757851396871       0.72786391817771545        8.5968372874563423E-002
  -2.8180481534951145        1.8322780173542319       0.72755981424730320        8.6669260071667378E-002
  -2.8172010812877653        1.8340652701342317       0.72711316791764014        8.7618985563151536E-002
  -2.8165708479895586        1.8355146507621782       0.72675428564143518        8.8331724487591759E-002
  -2.8150939995278459        1.8392824321727703       0.72583047730273353        9.0024017441555332E-002
  -2.8144642146107475        1.8410388605628454       0.72540305509962788        9.0755675892750742E-002
  -2.8136181580128303        1.8435326285982878       0.72479880109002048        9.1748536293918326E-002
  -2.8129889613351158        1.8454842494766093       0.72432768207014242        9.2494566214048737E-002
  -2.8123600808992193        1.8475157808896696       0.72383867766366949        9.3246963770367924E-002
  -2.8115154442972399        1.8503693278072131       0.72315391410781271        9.4268425707045703E-002
  -2.8108874535549941        1.8525826204644038       0.72262429333772005        9.5036244375926893E-002
  -2.8100444094316392        1.8557157278177154       0.72187840881978171        9.6077733100775137E-002
  -2.8094172528962975        1.8580663080998463       0.72131701098717849        9.6862738234006096E-002
  -2.8087908830218002        1.8605305205264637       0.72073160886678556        9.7653632872358148E-002
  -2.8079499501536063        1.8639590490085567       0.71991905848427384        9.8727813377755561E-002
  -2.8073249586589002        1.8665967850344038       0.71929538263766601        9.9535549336887394E-002
  -2.8058625971268456        1.8730705177984026       0.71776981705354825       0.10145775742506985     
  -2.8052399159141341        1.8759575134728861       0.71709174711209411       0.10229033915316346     
  -2.8044042652245613        1.8799571880016495       0.71615460257858798       0.10342128196223650     
  -2.8037834409032087        1.8830238467578759       0.71543785579716823       0.10427173154837806     
  -2.8031634840781812        1.8861683761139252       0.71470447333845666       0.10512996938295611     
  -2.8023316834717140        1.8905216117350485       0.71369191499814633       0.10629563671777394     
  -2.8017138771404171        1.8938575853180364       0.71291813098228995       0.10717212034478769     
  -2.8002696819794552        1.9020178429465566       0.71103356107769622       0.10925726037679395     
  -2.7996553268923248        1.9056533573497614       0.71019790087106516       0.11015987807534836     
  -2.7988314237498697        1.9106964313005224       0.70904300242000473       0.11138512429036428     
  -2.7982197710826942        1.9145739839622378       0.70815862511815486       0.11230567520297430     
  -2.7976093489154201        1.9185674010788882       0.70725133013031727       0.11323362965164369     
  -2.7967909816645014        1.9241355365786321       0.70599268289129713       0.11449200464598631     
  -2.7961836466130428        1.9284460863746160       0.70502389777350682       0.11543620062605398     
  -2.7953696399708816        1.9345002663184367       0.70367236959045310       0.11671479130066070     
  -2.7947657240176547        1.9392320240980372       0.70262426676374679       0.11767232610829982     
  -2.7941633900970992        1.9441958492112406       0.70153334457954664       0.11863397637776862     
  -2.7933565185076259        1.9513189678548268       0.69998493334310008       0.11993019547556569     
  -2.7927582748492110        1.9570469828429411       0.69875592885521953       0.12089454576691235     
  -2.7913640011534744        1.9726377957401198       0.69549298671451110       0.12313078168969235     
  -2.7907731034727163        1.9807262234559726       0.69385069948988876       0.12405769000004989     
  -2.7899834841820819        1.9939415673508218       0.69124062620428561       0.12524537757157761     
  -2.7894000669650101        2.0065769399859383       0.68882191774602397       0.12605130707669185     
  -2.7888211609074669        2.0233049996646617       0.68571483935434296       0.12673564039898050     
  -2.7880531426629540        2.0581797633129129       0.67948732024197456       0.12727367625969685     
  -2.7874933774380621        2.1038937029205638       0.67165583788067496       0.12706084858965172     
  -2.7862877286538326        2.5310446842092480       0.60642291711346508       0.11736019016644689     
  -2.7859274843312534        3.3822644861250137       0.49061671002218260       0.19889702826662603     
  -2.7840896381467077        3.4226085974240905       0.48730882066064163       0.19713427368255557     
  -2.7837338184608176        2.5648159128301380       0.60145385218643133       0.12093204203466057     
  -2.7825533394801591        2.1519230965908811       0.66186914236714078       0.13620512787211761     
  -2.7820106278616641        2.1150135460598434       0.66750334585543625       0.13877739467261782     
  -2.7812714821528353        2.0926749836626999       0.67072957859495708       0.14139864167052690     
  -2.7807184905317128        2.0855625374354374       0.67158245481084700       0.14306015718751544     
  -2.7801647712535948        2.0826922530601917       0.67173551386054897       0.14459805559170541     
  -2.7794210290578425        2.0827586456846743       0.67128810414749596       0.14655936081518578     
  -2.7788687075853229        2.0846358830222371       0.67064862181093876       0.14797581132016410     
