 -0.72925857339775091        1.8024089751862473       0.71592201838195124       0.17890891782597793     
 -0.72862835245888391        3.4538973303398643       0.43258726585872509       0.23666380076206261     
 -0.72750243678912063        1.9703206477810975       0.56408223307555239       0.43513486182510563     
 -0.72687164951336658        4.8947802445814421       0.28240102258869365       0.27786980011656626     
 -0.72620579684163600        1.9082630412893906       0.70329346383747748       0.11761654786064916     
 -0.72538887542495478        2.4562868371212381       0.61079562997283676       0.15659178705070850     
 -0.72524496811228756        6.3764159018878575       0.21166475681485061       0.19811194542574515     
 -0.72350438266176631        2.1584872565441175       0.60454741893115438       0.30677176702235237     
 -0.72333628785467974        2.2613945270484641       0.48992340324621014       0.44813473737572279     
 -0.72276918615914665        4.2437197879709583       0.35705967003593947       0.24799526094110216     
 -0.72253435339493899        5.1420038832222756       0.27737221244074622       0.27398418162720839     
 -0.72156687589517421        4.0746785383711801       0.32043213484834204       0.31046606833718843     
 -0.71970314507778221        1.5946087107937810       0.76176849524194867       0.21515626593392517     
 -0.71675387953011860        2.2622522638303773       0.52397217474007673       0.40556366004597194     
 -0.71548524679815073        3.8599896184162854       0.38465189724625820       0.25377707614697526     
 -0.71535114487805285        1.7823297023098428       0.67793322513626819       0.31852475746127312     
 -0.71534100496883657        3.0084717869104995       0.40214512673551739       0.38784644595262585     
 -0.71499005839668273        1.8275555715021261       0.70809603235808627       0.18607474299744378     
 -0.71496233994810077        4.2935566633771547       0.35851656255832504       0.20173252778312464     
 -0.71475161601778714        3.3264659662461797       0.40837411601490792       0.34339763517567717     
 -0.71439541568396014        4.7166180977275047       0.28812937577682107       0.24337463420675748     
 -0.71384241362636780        1.7015685043959419       0.73997847084532498       0.19798857363188010     
 -0.71372625230292364        3.2300821692367472       0.41412394710393247       0.32310632120670585     
 -0.71335888345161436        2.3999850658410389       0.57162138783102112       0.29133657733662871     
 -0.71308035078539389        2.3638306392980617       0.58137812063382155       0.27972466423641362     
 -0.71281648212303816        2.1219613494207481       0.56146473290688237       0.39270201195448029     
 -0.71202580580150632        2.0331129105312242       0.62360985030804739       0.31943622522086607     
 -0.71153952245067054        5.0421719319578120       0.35171560454214562       0.20329714868747728     
 -0.71091342319745454        1.6857655297303689       0.73475978504723372       0.22927628779807147     
 -0.71090825997150942        5.2634919752302665       0.33606614224619119       0.18242868695079134     
 -0.70968737150629768        3.0145325082762562       0.42746850703829342       0.35466435590228318     
 -0.70962876421072496        3.2042225032068345       0.40753996557548178       0.32929245914799699     
 -0.70911648081834910        3.6232774269294628       0.43196068693070333       0.21880629342808194     
 -0.70872353351665074        4.3140415576998938       0.35771444411921055       0.26302647269979063     
 -0.70722957556741883        2.3217929219003426       0.49893575810659169       0.42181008351391525     
 -0.70645050700150047        2.1507438230832303       0.56119018193711812       0.38609720263283431     
 -0.70625597547209373        1.6435988428496791       0.75869930216907455       0.17421215152289088     
 -0.70304815837458090        2.2823051810429789       0.60124553278637649       0.23308151261669008     
 -0.70225037031543203        4.4737336135362051       0.28310368827673343       0.27997428605785213     
 -0.70174420070421328        3.0768422260307622       0.52017469958280416       0.20288814632406590     
 -0.69948024714667234        2.7103821305709954       0.47256800133192856       0.36190016143361026     
 -0.69937849250414907        1.7215865329701174       0.74292534895207440       0.16158543753314950     
 -0.69901182060041112        2.3694055891109693       0.55631606750286111       0.32226230856488014     
 -0.69864374267081897        2.3251656866784622       0.52081577071021923       0.39628694651332391     
 -0.69848002904859330        3.0586754020633831       0.41788351321999684       0.35610255880191444     
 -0.69804193704580353        2.6387634336091335       0.45329997293779684       0.40283851402600296     
 -0.69790167142668325        4.6150706006494211       0.26623097322283995       0.25387568873095495     
 -0.69661239917931328        2.1288645685307892       0.62281343700277547       0.27548707771098296     
 -0.69563756342864658        3.5196074792430436       0.34935642987349436       0.33252413069039782     
 -0.69562521182593806        2.3202534187843669       0.62500224867351406       0.13979395895683042     
 -0.69556299096216323        2.5401807800351177       0.58228606820860651       0.17940986428612157     
 -0.69539141607703492        2.9622674755283547       0.37025945827132972       0.36032951279717684     
 -0.69512249140711913        3.6442655840738385       0.41901670483755171       0.25034314484157971     
 -0.69471546908593562        3.5361362588442442       0.41898986522755532       0.30694967262142053     
 -0.69421008000588769        3.8850385675093904       0.40185526924115517       0.23419212710773882     
 -0.69378980094750364        2.9047162442626457       0.49049626552404574       0.30231872761323753     
 -0.69262290451119268        3.0755950775260037       0.46454499847631675       0.27750594048742955     
 -0.69251593050769322        2.0471715894676956       0.68433458025750749       0.11890498272914689     
 -0.69199276316109726        4.0311083807254535       0.33106970089154625       0.30539762807112136     
 -0.69178153872951897        1.5822706133875544       0.77296533191614769       0.18308467835839767     
 -0.69162642377806793        2.0815512683925310       0.62240360024504915       0.30074295348515823     
 -0.69120700554162107        2.9578121391435994       0.41453332323341230       0.38978078967940422     
 -0.69085999141174081        4.6609796751790649       0.32244631591920042       0.29202827661440878     
 -0.68924187842918538        5.8257010251912531       0.26297474283299827       0.25170192623295595     
 -0.68896856403196627        3.0775896668253870       0.47679533320816908       0.26827149283915724     
 -0.68856664630220177        2.4667655632869847       0.57706390175004940       0.23814314599093031     
 -0.68845904195941032        4.7143834690565809       0.30861759083691703       0.25148519444687339     
