 -0.75546993552214525        4.0198371174569552       0.41146999994344624       0.21141699938949909     
 -0.75457797055311970        4.1963972771009814       0.34887598701374561       0.29041168657530014     
 -0.75312356646619405        2.2333816262301296       0.50694092700460125       0.43501160810105427     
 -0.74994997032398758        3.6101521886783461       0.44194445045524100       0.21938776182151576     
 -0.74847443793689961        2.1576997610959849       0.65055906814779307       0.15083520751240675     
 -0.74802660883763594        2.4920920699675841       0.53616636427602149       0.32784104228786526     
 -0.74310299259767787        3.6833934612013368       0.45495800963296262       0.17805611550656830     
 -0.74273614676753807        2.3373893190540573       0.61464229307203089       0.19110051625700633     
 -0.74221291906794007        2.2915417704475671       0.58258522486234754       0.30447293042443385     
 -0.73876314981702595        3.7664279813426016       0.39633860746749805       0.26093784772656620     
 -0.73813469789746367        2.6573073612253357       0.49287604128500107       0.35073863557751217     
 -0.73747041550167858        2.1987282593780817       0.57017504807367569       0.35516909736791091     
 -0.73595996492566707        2.9348590743776364       0.51088641410600355       0.21155759124043497     
 -0.73522038241087873        2.8518499631205976       0.45866474246822531       0.28945916754750761     
 -0.73443825896596915        2.7589839369589009       0.43665382511401446       0.39717029475205512     
 -0.73349776625691465        2.2672165639490340       0.51315485519745008       0.41961756109076115     
 -0.73149954072451162        3.0937766470731418       0.45351611898391281       0.30805297448396113     
 -0.73044054239063794        4.7459645652107687       0.35976295206340442       0.17247828248781594     
 -0.72877893840567287        5.1125241553471641       0.32849838432610712       0.20562505335375167     
 -0.72788883529959458        2.3965937837258493       0.57367955854359731       0.22054306004843396     
 -0.72643659925702475        2.3466289669862230       0.55463099304160668       0.33686765559503429     
 -0.72610520879638230        1.8890731323407557       0.66254394280735129       0.29826893558412837     
 -0.72606771182303909        1.8015079136695671       0.71065990733314566       0.21645665078082385     
 -0.72451710650508772        2.5680252692787344       0.56161707342461209       0.25190845545752982     
 -0.71853533156246507        2.8467463055594746       0.49126071385765546       0.24296689459428306     
 -0.71768580053411690        2.1228119499857852       0.65201888699207022       0.16407454387590806     
 -0.71563444292582179        2.7345184888507288       0.55487209565019302       0.21211860748830702     
 -0.71488733636531177        2.3510517691342092       0.59732744593404841       0.25084226511447089     
 -0.71343498709526076        2.3458583014774623       0.61051547171377296       0.16063250095997242     
 -0.71306103404300702        4.7965035443353115       0.31099936780103299       0.26413164404016293     
 -0.71219017881535451        2.4045603445231380       0.60586490385867475       0.15577228972440890     
 -0.71186626158263899        3.6838530669964209       0.30539250670451978       0.30415054686802684     
 -0.71179048576925574        2.9387246262621303       0.48824293512250722       0.24772025660801392     
 -0.71164176586354400        4.2618392738930462       0.38824611659525382       0.18917920724424411     
 -0.71129263667833820        3.9863312857754845       0.40715180718168015       0.22722479026385861     
 -0.71121179179821814        2.8189141827828026       0.51761182791695293       0.27143152291286321     
 -0.70866766651621527        2.1861294734039709       0.64979972979555412       0.12247806101548894     
 -0.70763757218066026        1.8703830176567757       0.70581079654229251       0.18152384394762000     
 -0.70655663699136917        1.6371586347147706       0.74532192947469567       0.23470356618044910     
 -0.70448164296692739        3.9151779398586637       0.42048010011124659       0.23833729050253158     
 -0.70401670144367900        3.3734529540008689       0.45215841865242012       0.26819310008068542     
 -0.70348761880123512        2.3326517533132383       0.53491789002859058       0.37231093071417271     
 -0.70166125882261088        6.4865738137608089       0.26374731537179918       0.20192737959124371     
 -0.70161257437661229        1.9530414004060743       0.70289361781818394        8.1160790234832719E-002
 -0.70067106956246250        2.0522211134378443       0.65033293388141822       0.24023441629150116     
 -0.69781985170259664        2.5961492726061586       0.50066062984672655       0.36132580978040368     
 -0.69657992373059652        3.3160682271338486       0.35040251106174919       0.32318874313388285     
 -0.69644656685284656        2.6491116567040223       0.52403170384529785       0.30966978380708410     
 -0.69612154581827379        2.9509277499920858       0.43113699291434859       0.36033476527263275     
 -0.69585316474703585        1.9608148879741825       0.68489237609663267       0.19216673788715938     
 -0.69509410188733067        2.8341116566319160       0.51093436941459636       0.26843082108025351     
 -0.69490835305826559        3.5876380767279232       0.34936894066961521       0.31007613779626997     
 -0.69429842372457218        1.7483671111799712       0.71638939599424567       0.23854763199509180     
 -0.69389457816366351        2.6514570315843202       0.51637780974722147       0.31727599585184896     
 -0.69311792591576205        3.0633172726096887       0.52401525494519896       0.15139146712043947     
 -0.69241970749073189        3.1363462560466253       0.39660340051177867       0.38824523065180638     
 -0.68939671033361805        1.8993929271012151       0.69078267394262349       0.21502886201233398     
 -0.68793690907141936        4.9328152945971091       0.33533818050213576       0.23206161899091043     
 -0.68777514087398428        4.3539883212297514       0.37170702637318942       0.20747527158870582     
 -0.68684985011089628        1.6958799872891914       0.74866058214168218       0.74866058214168218     
 -0.68608394116226057        2.4633845202120481       0.57492996641868688       0.24876269347234514     
 -0.68556604917785580        4.6218778208109699       0.32331150148132215       0.26426888916231528     
 -0.68526858181287520        3.3855918271811150       0.48022308117200235       0.19805027659303745     
 -0.68436550231941751        3.3755818537476485       0.39983536779822088       0.34549652988260210     
 -0.68284238884014792        3.2008247159362044       0.45826923812380221       0.24655277852473378     
