   4.3576041560409831        2.1325416574065521       0.49917266242757663       0.46830793164866946     
   4.3576498050436534        2.1322456093870090       0.50045158987835248       0.46701037084579372     
   4.3578833057721971        2.1307419788833317       0.50584789994314205       0.46151688776734812     
   4.3579480188469732        2.1303284811344034       0.50711959442551868       0.46021769750396785     
   4.3583456486339793        2.1278195424622810       0.51374483007588456       0.45341785933315798     
   4.3584329339817174        2.1272763339146246       0.51500576511864515       0.45211724097365125     
   4.3589481414938547        2.1241283916746689       0.52156748786561868       0.44531058034394205     
   4.3590577988712385        2.1234717938382230       0.52281475810140743       0.44400868482043881     
   4.3596893845087390        2.1197886823061305       0.52929557324400822       0.43719450340956406     
   4.3598211543762115        2.1190426135751301       0.53052535156234726       0.43589086361284235     
   4.3605675902768688        2.1149767586879724       0.53690170726859088       0.42906442717826859     
   4.3607211460682729        2.1141765593509207       0.53810866916622169       0.42775761209165014     
   4.3615805221974133        2.1099564560949666       0.54434674432908381       0.42090768515678501     
   4.3617554567476322        2.1091560056848588       0.54552300746394677       0.41959466559075115     
   4.3625328926129301        2.1058746665251129       0.55042980226692551       0.41402144457140860     
   4.3627253846756560        2.1051386370749037       0.55157093625156628       0.41269887583935450     
   4.3637858058614691        2.1017330426502343       0.55739539354487588       0.40573288381226780     
   4.3639986198200216        2.1012009777727423       0.55847629256256803       0.40438940699889508     
   4.3651632359236867        2.0994282313105064       0.56390380158296338       0.39726931226868090     
   4.3653955101019717        2.0993472972094134       0.56488870609961139       0.39588518127276340     
   4.3666588792865593        2.1010536053813196       0.56965225263363450       0.38846047919703997     
   4.3669093435292199        2.1019245568428926       0.57046882288863654       0.38699439177630973     
   4.3682629450707067        2.1111069999877516       0.57399319061402043       0.37893383330207248     
   4.3685294824320700        2.1140831674757119       0.57447627243742072       0.37729026100591040     
   4.3699578485614055        2.1408090265987956       0.57533557053399387       0.36776788607210165     
   4.3702362809425850        2.1490440261445061       0.57504393400872178       0.36569133700451550     
   4.3714241238287359        2.2042855724558348       0.57094047861222641       0.35527527597858527     
   4.3717051422221420        2.2245648805399658       0.56897961816031462       0.35224838865084102     
   4.3731384438473588        2.4295416468881132       0.54595065490624117       0.32912972130308171     
   4.3733963802388152        2.5025078848602211       0.53740592202175397       0.32235348961276711     
   4.3745075346807711        3.3121305403041590       0.44277460329136409       0.25882595453960289     
   4.3746411946065162        3.5582545571277526       0.41074827797245583       0.23895854442000455     
   4.3801617804994599        3.5545329250729378       0.41480797524392538       0.23363288435507598     
   4.3803129537201899        3.2993076819048310       0.44878013656784749       0.25156867491425705     
   4.3816072942392630        2.4568235929943589       0.55519288337563122       0.30337932164623593     
   4.3819177494603077        2.3791558889680937       0.56608706122404095       0.30780488526259558     
   4.3837172029630507        2.1510891555973952       0.60137467997300098       0.31859080436533427     
   4.3840856825552796        2.1264872842255169       0.60566294058584635       0.31926624725675579     
   4.3857054865006662        2.0530064174286982       0.61955480837986376       0.31976959383881509     
   4.3861006349723803        2.0404667698127206       0.62214776786320736       0.31951132277073807     
   4.3882304087758275        1.9912846023065940       0.63326573931748509       0.31686428266305949     
   4.3886483784582362        1.9840329550948232       0.63506239933174979       0.31618892815302618     
   4.3908845275720072        1.9526291460294964       0.64342039222518088       0.31215379715297981     
   4.3913209576935683        1.9475432609457168       0.64486801767289592       0.31131368252572711     
   4.3936469488398613        1.9240064326488460       0.65191388992787902       0.30670510061831591     
   4.3940994977436914        1.9199602852669981       0.65318039009887119       0.30579444229089053     
   4.3965055248977647        1.9004231660600286       0.65949875869012253       0.30093995060121070     
   4.3969726557216440        1.8969385960972427       0.66065753235881353       0.29999981823399163     
   4.3994517722264126        1.8796637488973911       0.66651837556000004       0.29505041566877105     
   4.3999323146536984        1.8765128001652802       0.66760536382501467       0.29410090946109191     
   4.4019879050874691        1.8636018390599252       0.67210464743624054       0.29008260637224353     
   4.4024789406666036        1.8606371263240777       0.67314659599337023       0.28913375282862430     
   4.4050784657666018        1.8455701698885616       0.67847985601281635       0.28418548454497006     
   4.4055811790676094        1.8427639158095670       0.67947880152111062       0.28324337218833767     
   4.4082395818534321        1.8284078418556611       0.68460764356069581       0.27834185002648842     
   4.4087531383904368        1.8257191751335029       0.68557076282677387       0.27741049099107201     
   4.4114661643893474        1.8119089081753679       0.69052498730795886       0.27257232387159813     
   4.4119897685078948        1.8093137602136036       0.69145677842742526       0.27165421285872027     
   4.4147533262544281        1.7959517926289006       0.69625529737276648       0.26688982337154998     
   4.4152862071807553        1.7934360630635604       0.69715862692731845       0.26598652875690093     
   4.4167347632346505        2.1012867845755445       0.64345573065485351       0.24094071449256763     
   4.4180962740924521        1.7806174375285417       0.70178368190181084       0.26129131672369382     
   4.4186377119987483        1.7780250544849641       0.70268955260093768       0.26041471188234766     
   4.4209424480213864        1.7678211600387010       0.70634972054884804       0.25668748948844161     
   4.4214904227259968        1.7654432445633805       0.70720301014577769       0.25581301787541616     
   4.4243757793693481        1.7533344733734333       0.71156900062485140       0.25127104680676987     
   4.4249308213996184        1.7511476680455722       0.71237175536285180       0.25040434890033814     
   4.4252730541977137        2.6610152785521031       0.43756057943766230       0.42246432907835457     
   4.4278415278839089        1.8093930728041405       0.70245448123430854       0.24109606557914265     
   4.4284267865393447        1.8083635813729801       0.70299468841819324       0.24018041140132609     
   4.4313694788793265        1.7251491292389236       0.72163555111475175       0.24078280438277944     
