   3.5712401972705980        2.0534635093642706       0.62437661352485863       0.30783705517688986     
   3.5722094203771007        2.0776096060931786       0.61499380369234291       0.31745163847776503     
   3.5728911563834327        2.0953105706927513       0.60786202366849873       0.32474763474833473     
   3.5743538916051265        2.1354467971171505       0.59066282974757522       0.34230258542999514     
   3.5749189480109274        2.1517946161060704       0.58312901861861510       0.34997510424963524     
   3.5756215675919942        2.1728248749692498       0.57283024537324612       0.36044737271152899     
   3.5761014786646932        2.1876576991356584       0.56504508782303076       0.36835169282636016     
   3.5765443090775730        2.2016965796363763       0.55716197028215553       0.37634524814718340     
   3.5770803364218899        2.2191602531811641       0.54642379820928810       0.38721772836292101     
   3.5774346849791776        2.2309980212684946       0.53833587986638753       0.39539481534018894     
   3.5781144678868708        2.2543896873002769       0.51909374786236462       0.41480887310452774     
   3.5783394566655007        2.2623362151719455       0.51078174374669205       0.42317803306413582     
   3.5785800067912588        2.2709485700199430       0.49953346736129728       0.43448755934400407     
   3.5787127509169867        2.2757534746647896       0.49111761643563812       0.44293727282843298     
   3.5788058880933060        2.2791472386541880       0.48267166965764358       0.45140700530315836     
   3.5788685168075141        2.2814398457563581       0.47128842090753409       0.46280626082227416     
   3.8046565116509692        2.3722445588222834       0.46218442593077813       0.45353435004763226     
   3.8047159778263091        2.3695237442049994       0.47380817774631040       0.44192424091330856     
   3.8048044088447108        2.3654970582014556       0.48244407599177969       0.43330861023509598     
   3.8049304392130927        2.3597980089483399       0.49105921405441244       0.42472231550378325     
   3.8051588042793685        2.3495886771113259       0.50258990548164906       0.41324376348515268     
   3.8053723742961307        2.3401750912160542       0.51112276516378707       0.40475952105669200     
   3.8060175275506078        2.3125005797356644       0.53091767361369224       0.38511063720440719     
   3.8063537480323757        2.2985154665871566       0.53925602930194927       0.37684788757965676     
   3.8068622528693039        2.2779082160495614       0.55034411706880393       0.36587351202959267     
   3.8072822552817676        2.2613629997185885       0.55849725740832357       0.35781372210348084     
   3.8077373341886820        2.2439019355974676       0.56656044923526028       0.34985110069523057     
   3.8084034242022509        2.2191797246804659       0.57724511942639467       0.33931256685117722     
   3.8089389533276834        2.1999893962156376       0.58507484949814115       0.33159942236688428     
   3.8103246333613234        2.1529733891467662       0.60299554765006902       0.31397671846746333     
   3.8109701513389531        2.1322817058334245       0.61044641368185693       0.30666290270288810     
   3.8118875498725595        2.1040972618731173       0.62026804576437877       0.29703415429160235     
   3.8126064778629907        2.0829544809166531       0.62742902693959324       0.29002280608767406     
   3.8144094825511350        2.0332727948460634       0.64370826038747608       0.27411311422377710     
   3.8152275029684568        2.0121819804461301       0.65043310085615191       0.26755330560438001     
   3.8163713766286205        1.9840736089478526       0.65926042839817234       0.25895407805407300     
   3.8172547656639928        1.9633984269410256       0.66567068119143724       0.25271789678123685     
   3.8181650016102795        1.9429739165555904       0.67194581463785974       0.24662026651570768     
   3.8194295303679833        1.9159812297659351       0.68016652471848960       0.23864309089304594     
   3.8204002503718373        1.8962769464839289       0.68612512396430025       0.23286908502135165     
   3.8227715715639055        1.8515071926650988       0.69956711072458622       0.21986971355709733     
   3.8238226966633460        1.8330556423904638       0.70508021893743156       0.21454914550933388     
   3.8252710686667375        1.8089002369378619       0.71228406326815641       0.20760705593366438     
   3.8263745151686268        1.7914170164796286       0.71749311494443024       0.20259473102072498     
   3.8274992955510903        1.7743581908501940       0.72257517132265248       0.19771087051488528     
   3.8290435642662621        1.7521052592007140       0.72920855194834533       0.19134586406049614     
   3.8302160978106494        1.7360500810645856       0.73400033917079832       0.18675503416732281     
   3.8318224692092184        1.7151448884950995       0.74025112723977837       0.18077572924232771     
   3.8330396958790622        1.7000866346648602       0.74476412451039975       0.17646557893821815     
   3.8342750906423597        1.6854470173046556       0.74916193361653483       0.17227118273986206     
   3.8359631357916242        1.6664210754626170       0.75489515260132523       0.16681200597980045     
   3.8372390883326140        1.6527391103504965       0.75903216566828657       0.16287922561838963     
   3.8402935694530327        1.6222086795755017       0.76831319434703271       0.15407731603503194     
   3.8416226975499632        1.6098202297538429       0.77210113278120407       0.15049370076410284     
   3.8434323835249815        1.5937481790795303       0.77703642268957329       0.14583270585030500     
   3.8447957024761164        1.5822073664726324       0.78059597383703061       0.14247690205236857     
   3.8461728769275743        1.5710124666018626       0.78406215390636391       0.13921408575723587     
   3.8480448556352980        1.5564948635230316       0.78857777199643730       0.13497104978082164     
   3.8494528758429416        1.5460733380572396       0.79183447536165619       0.13191652790568933     
   3.8528015203691508        1.5228594531415913       0.79913735274351250       0.12508505532110281     
   3.8542498174350901        1.5134510080876582       0.80211736072121309       0.12230495820378903     
   3.8562139442863144        1.5012501168767076       0.80600018384802274       0.11868955663200030     
   3.8576880471441335        1.4924904572023239       0.80880111533069254       0.11608661211391182     
   3.8591725882980992        1.4839928061888552       0.81152922330972799       0.11355560116501633     
   3.8611836470523664        1.4729698502280222       0.81508466742947883       0.11026358588511272     
