  0.81507877881096025        2.1225732002018951       0.54903583975246439       0.41106953151151476     
  0.81623159730874428        2.1268860294399006       0.54537049556594486       0.41477433211576764     
  0.81670414231362454        2.1286635549141488       0.54380255300361591       0.41635843552220442     
  0.81776647064989794        2.1326803357792019       0.54011783279978998       0.42007946044848044     
  0.81820031892366551        2.1343290674798721       0.53854191260460937       0.42167019675067346     
  0.81917173832219037        2.1380383053326146       0.53483917854234897       0.42540608314958683     
  0.82007920310170468        2.1415254904722292       0.53112464599475728       0.42915155792378329     
  0.82044684384115174        2.1429443862867465       0.52953651302583371       0.43075221896210930     
  0.82126276535490605        2.1461061279307345       0.52580635204858484       0.43451016854665497     
  0.82201432274341502        2.1490340735932740       0.52206609248469260       0.43827600574180881     
  0.82231533206834040        2.1502109833116574       0.52046750632693251       0.43988483103709880     
  0.82297481290482388        2.1527979695315493       0.51671407995626206       0.44366068021084043     
  0.82323648129867277        2.1538276784646921       0.51511019048216455       0.44527346274975993     
  0.82380362038191957        2.1560658270545221       0.51134507507814009       0.44905784546994437     
  0.82430589346880656        2.1580552906404304       0.50757265765527582       0.45284731799359201     
  0.82450041096091331        2.1588276088771590       0.50596120972807290       0.45446536877348875     
  0.82490997502874575        2.1604571439424021       0.50217965987846980       0.45826081726236234     
  0.82538159195628158        2.1623392823518155       0.49677548143231476       0.46368099354476172     
  0.82563310098338227        2.1633455193729354       0.49298190414711307       0.46748309945489397     
  0.82572055283118906        2.1636958067631706       0.49136231040468864       0.46910565820507794     
  0.82587899060120429        2.1643309673795121       0.48756374137613873       0.47290959836560542     
  0.82597214893024407        2.1647047546710847       0.48376259623636314       0.47671390125658758     
  0.82599202192019139        2.1647845239958907       0.48214033580113269       0.47833683528329352     
   2.7663713837398807        2.0989220119660188       0.48992891838628844       0.48603129548264318     
   2.7663886147194687        2.0988404356899424       0.49159168323461894       0.48436855511622173     
   2.7664693875081188        2.0984581806699465       0.49548859126817923       0.48047176169097805     
   2.7666067583609957        2.0978086288489561       0.49938407793643080       0.47657646935370790     
   2.7666825807615933        2.0974504035156913       0.50104537151548434       0.47491528272123373     
   2.7669006387525483        2.0964213588369609       0.50493752023141814       0.47102344032352422     
   2.7673095096859761        2.0944965388169918       0.51048433777265390       0.46547719214374172     
   2.7676645620555740        2.0928300285052361       0.51436728774192242       0.46159473129552719     
   2.7678331828772857        2.0920401786119647       0.51602235165451382       0.45993989794976697     
   2.7682685660763489        2.0900055323356699       0.51989784037596520       0.45606499941495993     
   2.7687601406731375        2.0877165149694781       0.52376720169653623       0.45219629553336715     
   2.7689869319780676        2.0866633889039523       0.52541592315374608       0.45054787419877479     
   2.7695584761950349        2.0840175314117788       0.52927527527974927       0.44668926947517662     
   2.7698193310650860        2.0828138201835382       0.53091941103194040       0.44504547057940586     
   2.7704705840923594        2.0798191444889649       0.53476728047596123       0.44119843046571267     
   2.7711775349660290        2.0765852581062521       0.53860623407109209       0.43736035824370040     
   2.7714960494459926        2.0751339559869866       0.54024114104015031       0.43572584194233460     
   2.7722821847452184        2.0715670458648399       0.54406615629022148       0.43190177378647432     
   2.7731236152509622        2.0677728767121826       0.54788055939675939       0.42808835734536677     
   2.7734993725672625        2.0660863494532897       0.54950448173044231       0.42646486658035121     
   2.7744193638647223        2.0619773706431128       0.55330256540591849       0.42266781592649871     
   2.7748285513618272        2.0601589910038074       0.55491923341397686       0.42105159658982155     
   2.7758266917959133        2.0557468940656265       0.55869963732901851       0.41727225921405892     
   2.7768793484155516        2.0511296372141055       0.56246685465907464       0.41350612369301110     
   2.7773449723826467        2.0490988979562359       0.56406987317460122       0.41190356959330005     
   2.7784750038757622        2.0441998182696253       0.56781717147897548       0.40815736234208527     
   2.7801804426448697        2.0368839480610701       0.57313752906715476       0.40283855444465166     
   2.7814409265391666        2.0315360774294948       0.57684805019892038       0.39912910350913061     
   2.7819949184752994        2.0292013829994584       0.57842616163614058       0.39755144216100763     
   2.7833313650047473        2.0236082831827873       0.58211342175611913       0.39386521675683878     
   2.7847207157435485        2.0178517071549922       0.58578367993030367       0.39019595749247327     
   2.7853294755718991        2.0153477850984500       0.58734419242960767       0.38863585795311795     
   2.7867937913558696        2.0093701598959788       0.59098923227384570       0.38499174956760840     
   2.7874344018286785        2.0067750052984841       0.59253875001181466       0.38344261177662214     
   2.7889730594944306        2.0005907653643158       0.59615747734394808       0.37982472831061898     
   2.7905634420312784        1.9942703435064466       0.59975713168073153       0.37622584390564290     
   2.7912575996428242        1.9915342059101260       0.60128690658967610       0.37469637234345088     
   2.7929212051455190        1.9850318455357912       0.60485848716873014       0.37112543758817762     
   2.7946357262780968        1.9784105832114396       0.60840980524212906       0.36757466482201406     
   2.7953825933673380        1.9755513451228752       0.60991860594926484       0.36606606334271891     
   2.7971691488082473        1.9687726867754947       0.61344021852950503       0.36254483264148535     
   2.7979465933067056        1.9658493485550284       0.61493615187749417       0.36104902364908481     
   2.7998044533997786        1.9589275511852098       0.61842715895514533       0.35755820699053142     
   2.8017118498954794        1.9519137607643309       0.62189620930441325       0.35408920756728346     
   2.8025405752898966        1.9488952013737217       0.62336940949106956       0.35261597977263764     
   2.8045179880506867        1.9417619926518759       0.62680643404883851       0.34917877096882227     
   2.8053764182652769        1.9386953930915620       0.62826580475589056       0.34771926816889531     
   2.8074230639141589        1.9314563185010862       0.63167003389638554       0.34431459624872524     
   2.8095177616452633        1.9241509474480527       0.63505083969445331       0.34093314985390549     
