   4.0796975615131617        1.1659264895372443       0.92510812419320332        3.6166575815562790E-002
   4.0854529659723884        1.1641295014237569       0.92584268281545390        3.5926508049816681E-002
   4.0894787357833717        1.1629319311300981       0.92633321325352247        3.5758527576322550E-002
   4.0952093768067765        1.1613099574119818       0.92699890392957685        3.5519305360187346E-002
   4.1049212414633374        1.1587800153663643       0.92804046871596768        3.5113498876721091E-002
   4.1106089015484901        1.1574267462404151       0.92859936933188225        3.4875496987638803E-002
   4.1145855733021666        1.1565429253031914       0.92896519273094158        3.4708802557979340E-002
   4.1202384566699193        1.1553417240319948       0.92946327030853315        3.4471720589719909E-002
   4.1258844994401755        1.1542591361975947       0.92991316872958163        3.4234416056598591E-002
   4.1298270951629448        1.1535421292654240       0.93021168890760342        3.4068517766136085E-002
   4.1354355187883902        1.1526154146101617       0.93059854447679402        3.3831774842342351E-002
   4.1449298953361371        1.1512820258467023       0.93115757587140602        3.3428948315418441E-002
   4.1504840353483736        1.1506460163932697       0.93142573033750686        3.3191821970863816E-002
   4.1543646060957355        1.1502689646648241       0.93158548041951428        3.3025356942356650E-002
   4.1598822054146423        1.1498342970510909       0.93177093585070536        3.2787359923014743E-002
   4.1692155806218825        1.1493958784063765       0.93196240399291319        3.2380521184707758E-002
   4.1746710418576924        1.1493325984518288       0.93199471396453237        3.2139680835413041E-002
   4.1838939666373927        1.1496017240620682       0.93189400744870698        3.1726037000127182E-002
   4.1892814399705935        1.1500106923633506       0.93173117700610053        3.1479807080454218E-002
   4.1930418268217933        1.1504226300039460       0.93156528836693142        3.1305528707679733E-002
   4.1983828489537496        1.1512093484330574       0.93124645912872761        3.1054045403242546E-002
   4.2074006524910841        1.1531710217147788       0.93044714278748475        3.0616729355922780E-002
   4.2126605323002755        1.1547594329751523       0.92979827833327833        3.0352588963047558E-002
   4.2163279643615770        1.1560997336874737       0.92925040009868642        3.0163632565163131E-002
   4.2215307562499511        1.1583851910366070       0.92831609203166443        2.9887670656907724E-002
   4.2302956932573084        1.1634971944063446       0.92622829335041301        2.9396968150958769E-002
   4.2353944046376553        1.1674009119451259       0.92463718551379404        2.9092744052712921E-002
   4.2439635545910503        1.1760705292670395       0.92111617736715645        2.8539894251214049E-002
   4.2489333740316573        1.1827091556300899       0.91843289806382644        3.0711223472518423E-002
   4.2523833486639759        1.1882323690178740       0.91620932516043352        3.3322496728469417E-002
   4.2572520130158047        1.1976434374177976       0.91243935344932725        3.7656952662716937E-002
   4.2653672346149811        1.2191666479024372       0.90390614179486306        4.7190803007858974E-002
   4.2700216883525979        1.2363105641235450       0.89719549783103547        5.4520791585663787E-002
   4.2776865925275818        1.2770646340905223       0.88153270507123660        7.1307083366624724E-002
   4.2820064136396008        1.3109311918624258       0.86880252504373112        8.4748056175510844E-002
   4.2849310785757142        1.3408784946540384       0.85773993896215317        9.6334398517329334E-002
   4.2889234699889460        1.3954745292023629       0.83798334712922484       0.11687654725368436     
   4.2950748784867168        1.5346944621307825       0.78938249376647640       0.16690569370022593     
   4.2981823226896312        1.6544431405568520       0.74860003692101085       0.20855040671137187     
   4.3000656343663373        1.7577301485918526       0.71317948109505003       0.24455577761692510     
   4.3022362010007935        1.9254874900433225       0.65186218241812122       0.30661946908476057     
   4.3042083683672914        2.1555452552974583       0.52156291016676937       0.43767873860041157     
   4.3594594505709958        2.2292134129195600       0.51336143151093294       0.42920343193778304     
   4.3613207844545725        1.9771138548907659       0.64487513520813788       0.29842659445765646     
   4.3633610429706344        1.7949845263853674       0.70719954201302238       0.23682135607007812     
   4.3651242638630450        1.6834703925260681       0.74338489915140249       0.20119569651395844     
   4.3680193804642427        1.5546359763465505       0.78528253255227365       0.16011584473684032     
   4.3736989414666070        1.4050419995173475       0.83573177186285896       0.11099576436427387     
   4.3773489047826235        1.3461718277848591       0.85651512794234785        9.0925761154965534E-002
   4.3800048610869240        1.3137223985373894       0.86826806890823849        7.9639762426513230E-002
   4.3839004476705812        1.2767770877101283       0.88194325656878536        6.6585392174572142E-002
   4.3907334295203384        1.2316622100140804       0.89911883704616735        5.0355872993252934E-002
   4.3948340205290437        1.2122883936028539       0.90667248807482426        4.3302696109836454E-002
   4.4018971708658574        1.1873246117751926       0.91657821096307557        3.4170166643847075E-002
   4.4060827721823284        1.1760333553556936       0.92112638699166549        3.0037633345707179E-002
   4.4090255070164019        1.1692370230211588       0.92388535344172651        2.7555233955880568E-002
   4.4132311678664022        1.1608314819171937       0.92732052646747010        2.6670818123853954E-002
   4.4203913056277857        1.1492529309130795       0.93209552692430164        2.6451083406363630E-002
   4.4245975991666207        1.1436778876092635       0.93441316998251189        2.6319141422514753E-002
   4.4317359650995503        1.1357623641206471       0.93772533003103131        2.6092924826755213E-002
   4.4359188204667399        1.1318417233078026       0.93937555775185655        2.5959824817450634E-002
   4.4388432981483650        1.1293575925394734       0.94042457082789743        2.5866754971978326E-002
   4.4430033765659163        1.1261374829241981       0.94178842303008503        2.5734524669476184E-002
   4.4500430943180467        1.1213910523714938       0.94380730320687467        2.5511621139035687E-002
   4.4541583043777102        1.1189561987607446       0.94484704688803678        2.5382005635269038E-002
   4.4570317958963548        1.1173821305724474       0.94552073093089239        2.5291852197900189E-002
   4.4611146715914218        1.1153033239094869       0.94641230377095009        2.5164290932673361E-002
   4.4680127553744882        1.1121548544847863       0.94776679406604503        2.4950281836069520E-002
   4.4720395488530809        1.1104981938942606       0.94848156681045015        2.4826256377563079E-002
