  -1.5394450685374459        806.30840249986886        2.3111342903542722E-003   2.3048435649655630E-003
  -1.5393159473359097        805.83888557661010        2.3187001866368769E-003   2.3058850657566160E-003
  -1.5371723058749072        804.53684618274701        2.3202511167161313E-003   2.3133029273210135E-003
  -1.5370430398534247        804.18489442523662        2.3201688083178585E-003   2.3198842560706910E-003
  -1.5349178130136643        802.71506601927626        2.3262872452966964E-003   2.3231146706677421E-003
  -1.5347878409205207        802.43767607582686        2.3251451532430669E-003   2.3204123347978774E-003
  -1.5326825431700990        800.79587904930133        2.3349375620120047E-003   2.3308511959628645E-003
  -1.5325511313107507        800.56335522492702        2.3395888167754902E-003   2.3339536077703711E-003
  -1.5304675764788276        798.72375725325344        2.3294454439539915E-003   2.3272190661694741E-003
  -1.5303337356074302        798.51071450561119        2.3547588580063667E-003   2.3502157139922097E-003
  -1.5282742189494016        796.41410669033223        2.3705379769248568E-003   2.3671214362530118E-003
  -1.5281365621586225        796.19080545135512        2.3758820265214640E-003   2.3675481084940199E-003
  -1.5261041887747231        793.72745546878957        2.3946627501874153E-003   2.3925297393664969E-003
  -1.5259606799476015        793.46525365741127        2.4059135134980210E-003   2.4018089719039116E-003
  -1.5239600036092458        790.36363618106259        2.4201505527741106E-003   2.4193123524893765E-003
  -1.5238074805716233        789.96213252267967        2.4200899211061131E-003   2.4196525215870201E-003
  -1.5218458775248669        785.72199522070230        2.4301814532004884E-003   2.4114244235347929E-003
  -1.5216790654921006        784.96908720587248        2.5156833110632957E-003   2.5096576782225812E-003
  -1.5197701129075829        778.29626925285015        2.4884288073020633E-003   2.4843403483765783E-003
  -1.5195793439227505        776.47404236815601        2.6002869720068013E-003   2.5601168736432162E-003
  -1.5177528539734364        763.74047979269847        2.7128913863635720E-003   2.6892832358035713E-003
  -1.5175180600244720        757.47919150787425        2.8003306540150654E-003   2.7954697374859023E-003
  -1.5158593151070383        727.54697274804573        2.9876916643385978E-003   2.9855049410261554E-003
  -1.5155343749678778        689.99557138660884        3.4230923690243080E-003   3.4035614123083128E-003
  -1.5143924266353639        645.88036391418893        3.4861911010174835E-003   3.4831005234320991E-003
  -1.5128986034337855        358.49322214555593        8.9514391897299560E-003   8.7480141554708273E-003
  -1.5109044779149736        567.04441621791523        3.8454063114227877E-003   3.8408999462939100E-003
  -1.5105774376582759        688.21172348463881        2.8669537458040715E-003   2.8642488201400013E-003
  -1.5091143051473643        728.89084769051317        2.7760638567625642E-003   2.7608843931153410E-003
  -1.5089243255158364        741.29724640975951        2.5707662457377183E-003   2.5674630585939134E-003
  -1.5071952379125810        759.90337460064302        2.4797371616622505E-003   2.4716402615954178E-003
  -1.5070736125828383        762.10703468306758        2.4181716972154562E-003   2.4154124261022178E-003
  -1.5052722446264168        769.15463939862207        2.3697044599321174E-003   2.3682300664221861E-003
  -1.5051831664169455        769.73879068961480        2.3317913869859101E-003   2.3233544696841884E-003
  -1.5033646962407390        772.44605798079795        2.3008631591225868E-003   2.2934705511920223E-003
  -1.5032927407115784        772.66535563608420        2.2771978428145667E-003   2.2731035040032344E-003
  -1.5014786417829127        773.48662904160892        2.2613214712698072E-003   2.2536136208445834E-003
  -1.5014163610554367        773.61031227395847        2.2403459301487236E-003   2.2350147380368851E-003
  -1.4996168059876698        773.48602637110730        2.2316785462538594E-003   2.2269485574818249E-003
  -1.4995603427467763        773.58454486093228        2.2328646950930016E-003   2.2276466504947772E-003
  -1.4977807876751468        772.93342789472854        2.2258985344114869E-003   2.2234173349401755E-003
  -1.4977280634970718        773.02609564021805        2.2213067755066009E-003   2.2099968101498037E-003
  -1.4959717212579586        772.05814523208892        2.2065789226034089E-003   2.2059637753921572E-003
  -1.4959215869775158        772.14864652867379        2.2123598580503839E-003   2.2116823542332837E-003
  -1.4941905146943668        770.96558048429404        2.2064030758436660E-003   2.1937039907496468E-003
  -1.4941423229374122        771.04774465326113        2.2024581347655477E-003   2.1936852350416891E-003
  -1.4924379483700823        770.77705522089400        2.1956356001778276E-003   2.1948089700625142E-003
  -1.4923913299827236        770.76689790076648        2.2004906145997967E-003   2.1978440487852536E-003
  -1.4907147223092629        768.66264944541342        2.1997449091931374E-003   2.1962721865422512E-003
  -1.4906694662757389        768.77470052939520        2.2008474390857007E-003   2.1931818276618225E-003
  -1.4890214816238581        767.33055303565664        2.1885360407426836E-003   2.1798867778604824E-003
  -1.4889774692103650        767.43715907063176        2.1937983054862715E-003   2.1928579891437416E-003
  -1.4873588314943187        765.98806007894268        2.1948995173019735E-003   2.1897521144006865E-003
  -1.4873159996969652        766.09183759057350        2.1929485956301109E-003   2.1873828441814499E-003
  -1.4857273463587544        764.63448093391924        2.1867801624240544E-003   2.1867499321743958E-003
  -1.4856856680413066        764.73610919212501        2.1965853212445241E-003   2.1964207932634473E-003
  -1.4841275754719163        763.27630800198108        2.1957725225988235E-003   2.1893838758818359E-003
  -1.4840870499229382        763.37622570432620        2.1957847512403587E-003   2.1954240345902123E-003
  -1.4825600453263117        761.91921955879923        2.1954226364274904E-003   2.1880201955142673E-003
  -1.4825206976459706        762.01809268698355        2.1986479323226351E-003   2.1946015715521832E-003
  -1.4810252576989016        760.56686352430268        2.2034296592738458E-003   2.2018088990947426E-003
  -1.4809871509796519        760.66613462313205        2.2027748711465145E-003   2.2009849556692256E-003
  -1.4795236754246965        759.21856485894887        2.2057122129323782E-003   2.2034606067070899E-003
  -1.4794869574688474        759.32140744345395        2.2025600055571113E-003   2.2019985556408763E-003
  -1.4780556460085583        757.85302811879512        2.2155395420324292E-003   2.2140872461497091E-003
  -1.4780207554016567        757.96875789501576        2.2131716579614682E-003   2.2087295930632296E-003
  -1.4766205260610032        756.08089636376178        2.2675333697025979E-003   2.2626416459394214E-003
  -1.4765902376736013        756.24675942077761        2.2567923632406247E-003   2.2505625485655344E-003
  -1.4752285200735775        754.76092595565035        2.2063635606917303E-003   2.1835239041046684E-003
  -1.4751864414677271        754.67533622163160        2.1747002356729199E-003   2.1717495078733230E-003
  -1.4738622482373520        754.07469127230888        2.1656623435933188E-003   2.1610520870673222E-003
  -1.4738262770866319        754.07696008621963        2.1615601637834797E-003   2.1608277085068831E-003
  -1.4725339016556693        752.90011357739377        2.1767752160490573E-003   2.1762088956053388E-003
  -1.4724998710784569        752.91891115755391        2.1767434062400434E-003   2.1723501478615463E-003
  -1.4712418880606684        751.74381231724146        2.1801016704491019E-003   2.1772455442210480E-003
  -1.4712092706993201        751.76841576413074        2.1817919824387391E-003   2.1806321545518258E-003
  -1.4699864444758548        750.65907525648231        2.1815070944007850E-003   2.1759713906552504E-003
  -1.4699550673944914        750.68921692126264        2.1715235346189453E-003   2.1670449898172576E-003
  -1.4687679366418338        749.78183346281094        2.1874579244278115E-003   2.1808069983493550E-003
  -1.4687377198332605        749.83343270703494        2.1866706494672664E-003   2.1850537304687915E-003
  -1.4675867504136917        752.72793177173423        2.1883565402855596E-003   2.1881324508680956E-003
  -1.4675576484913506        753.97978008417033        2.1907105783083667E-003   2.1892538817843443E-003
  -1.4664432709821607        746.10719217845485        2.1928069972769445E-003   2.1873393524344665E-003
  -1.4664152540248083        746.07585452851743        2.1903722549087520E-003   2.1873247090926544E-003
  -1.4653378768324747        745.48506414958115        2.1909404816767121E-003   2.1836851699984210E-003
  -1.4653109224314667        745.45061591467959        2.1926514319746322E-003   2.1895047678952219E-003
  -1.4642709375455847        744.58224123669254        2.1942116294294662E-003   2.1940583039625912E-003
  -1.4642450266761684        744.54277017337085        2.1949962763638852E-003   2.1939705581585740E-003
  -1.4632428131405080        743.64468866385835        2.1982318147190164E-003   2.1930624845999686E-003
  -1.4632179268421315        743.59721405536993        2.1957343336641453E-003   2.1879752803429858E-003
  -1.4622538555075786        742.71658320868062        2.1962445307398084E-003   2.1890110257591988E-003
  -1.4622299681827415        742.65838524214644        2.1988708993446239E-003   2.1955304077578464E-003
  -1.4613044272753151        741.81373126087374        2.1951095983980067E-003   2.1922185443045378E-003
  -1.4612814609881448        741.73857467464450        2.1989353300359902E-003   2.1967190085190242E-003
  -1.4603944931275368        740.92587515209755        2.2019493297400937E-003   2.2019316266767837E-003
  -1.4603730681973226        740.87643755510067        2.1951694965741944E-003   2.1933908841744397E-003
  -1.4595251383287879        740.09344284484564        2.2039959716257259E-003   2.2036632890737790E-003
  -1.4595043971321939        740.01010777760109        2.1996837094716321E-003   2.1881930450733801E-003
  -1.4586960749932358        739.29062441236545        2.2035075787757295E-003   2.1984659825173350E-003
  -1.4586762716559409        739.19004146591021        2.1994292371952484E-003   2.1990302467803017E-003
  -1.4579077216368355        738.52356614903226        2.2017569968468841E-003   2.1984665162601224E-003
  -1.4578888670084589        738.40682005312908        2.2043247073785578E-003   2.2027130439794939E-003
  -1.4571603612127713        737.83533716334819        2.2069072726994773E-003   2.2030704539071750E-003
  -1.4571424496271916        737.67961252871885        2.2071871329434538E-003   2.2052421533055870E-003
